rank,delta_rank,ticker,name,sector,industry,cap_band,close,rs_ratio,rs_5,rs_21,rs_63,rs_trend,ret_6m,ret_12m,ret_24m,max_dd,persist_frac,vol_63,rel_vol,vol_label,acc_watch,sma20,sma50,sma200,pass_trend,mqs,regime_label,score_final
910,-332,NTU.AX,Northern Minerals Limited,Non-energy minerals,Other metals/Minerals,small,0.029,0.8213,0.9789,1.222,1.1051,DOWN,3.57,-14.71,-32.56,-67.61,35.32,78.73,0.2132,LOW,-,0.0278,0.0258,0.0325,0,-6.5974,WEAK,10.7972
911,13,REE.AX,RareX Limited,Non-energy minerals,Precious metals,small,0.014,0.7095,1.0127,0.9439,0.6935,UP,-50.0,-26.32,-12.5,-67.44,34.92,82.01,0.1013,LOW,-,0.0146,0.0159,0.024,0,-11.2053,WEAK,10.7918
912,-377,ARV.AX,Artemis Resources Limited,Non-energy minerals,Precious metals,small,0.005,0.8024,1.0127,1.2641,0.8257,DOWN,-47.37,-16.67,-58.33,-63.64,25.79,199.36,0.2041,LOW,-,0.0047,0.0049,0.0069,0,-2.1561,WEAK,10.7892
914,-21,TZN.AX,Terramin Australia Limited,Non-energy minerals,Other metals/Minerals,small,0.02,0.2638,1.0127,0.8794,0.6833,UP,-41.18,-72.6,-39.39,-72.97,21.03,100.29,0.9071,LOW,-,0.0217,0.0257,0.0346,0,-15.2242,WEAK,10.7721
919,-231,CRR.AX,Critical Resources Ltd,Non-energy minerals,Other metals/Minerals,small,0.007,1.685,0.834,0.7079,0.7706,UP,-22.22,75.0,-12.5,-41.67,23.41,138.12,0.1287,LOW,-,0.0084,0.0083,0.0089,0,12.7118,WEAK,10.7194
921,177,DKM.AX,Duketon Mining Ltd,Non-energy minerals,Other metals/Minerals,small,0.12,1.1004,1.0127,0.9335,0.8492,STRONG_UP,-17.24,14.29,-4.0,-50.0,20.24,90.66,0.0,LOW,-,0.1195,0.1314,0.1501,0,3.1893,WEAK,10.7077
922,240,ALY.AX,Alchemy Resources Limited,Non-energy minerals,Precious metals,small,0.008,1.5406,1.0127,1.0113,0.7926,STRONG_UP,-11.11,60.0,14.29,-38.46,23.02,101.32,0.5305,LOW,-,0.0083,0.0083,0.0091,0,13.6321,WEAK,10.6998
923,-154,DLI.AX,Delta Lithium Limited,Non-energy minerals,Other metals/Minerals,small,0.19,1.0164,0.8746,0.7843,0.8756,UP,-9.52,5.56,-24.0,-46.15,38.1,76.8,1.0829,MED,-,0.2167,0.2224,0.2105,0,2.7561,WEAK,10.6844
929,386,EMA.AX,Eminence Minerals Limited,Non-energy minerals,Steel,small,0.054,0.5777,1.0722,1.0708,1.1383,DOWN,-32.5,-40.0,-85.41,-62.73,30.95,97.78,3.6026,HIGH,-,0.0533,0.0503,0.0659,0,-12.6611,WEAK,10.6296
931,-350,OB1.AX,Orbminco Limited,Non-energy minerals,Other metals/Minerals,small,0.012,0.3851,0.868,0.8668,0.7431,UP,-36.84,-60.0,-76.0,-70.0,17.86,81.23,0.8703,LOW,-,0.0133,0.0139,0.0178,0,-13.1922,WEAK,10.6201
933,167,KNB.AX,Koonenberry Gold Limited,Non-energy minerals,Precious metals,small,0.028,0.627,1.0906,1.2049,1.1559,DOWN,-33.33,-34.88,47.37,-63.16,36.9,94.2,3.533,HIGH,-,0.0254,0.0253,0.0356,0,-13.6646,WEAK,10.5914
935,74,L1M.AX,Lightning Minerals Limited,Non-energy minerals,Other metals/Minerals,small,0.019,0.321,0.8366,0.8734,0.9908,STRONG_DOWN,-29.63,-66.67,-77.65,-76.47,29.76,105.98,1.0303,MED,-,0.0215,0.0202,0.0307,0,-18.7205,WEAK,10.5808
937,135,PTR.AX,PTR Minerals Limited,Non-energy minerals,Other metals/Minerals,small,0.1,0.332,0.9206,0.8794,0.5356,UP,-60.78,-65.52,488.24,-78.21,33.73,98.63,0.4562,LOW,-,0.1109,0.1063,0.2265,0,-22.4059,WEAK,10.5624
940,-85,1AE.AX,Aurora Energy Metals Limited,Non-energy minerals,Other metals/Minerals,small,0.05,0.7407,0.9553,0.7023,0.8541,DOWN,-47.37,-23.08,-33.33,-66.67,35.71,118.87,0.5443,LOW,-,0.0627,0.0657,0.0859,0,-6.9326,WEAK,10.541
945,-287,ORD.AX,Ordell Minerals Ltd,Non-energy minerals,Precious metals,small,0.55,1.1268,0.9056,0.812,0.773,STRONG_UP,21.55,17.02,161.9,-43.88,43.25,104.97,0.4713,LOW,-,0.6367,0.6776,0.5956,0,7.0131,WEAK,10.5113
949,-117,MML.AX,McLaren Minerals Limited,Non-energy minerals,Other metals/Minerals,small,0.014,0.4814,1.0127,0.9439,0.6935,UP,-56.25,-50.0,-68.89,-63.89,24.21,85.23,1.005,MED,-,0.0144,0.0162,0.023,0,-14.2027,WEAK,10.4796
951,3,VAR.AX,Variscan Mines Limited,Non-energy minerals,Other metals/Minerals,small,0.006,0.9629,1.2152,0.9335,0.6605,UP,20.0,0.0,-14.29,-54.55,21.83,153.21,0.0,LOW,-,0.0055,0.0062,0.0065,0,0.0,WEAK,10.4655
955,-128,BMN.AX,Bannerman Energy Ltd,Non-energy minerals,Other metals/Minerals,small,3.64,1.2003,1.0155,0.918,0.9153,STRONG_UP,14.11,24.66,-9.45,-34.17,48.02,74.4,0.5996,LOW,-,3.72,3.9322,3.6689,0,15.9147,WEAK,10.4362
957,-324,PBL.AX,Parabellum Resources Ltd.,Non-energy minerals,Other metals/Minerals,small,0.07,1.2962,0.9452,0.8849,0.9126,UP,-21.35,34.62,66.67,-42.61,18.25,56.55,0.9764,LOW,-,0.0765,0.0757,0.0783,0,11.1712,WEAK,10.4195
959,-360,GAL.AX,Galileo Mining Ltd.,Non-energy minerals,Other metals/Minerals,small,0.115,0.7909,0.9705,0.7048,0.5697,UP,-36.11,-17.86,-56.6,-61.67,34.13,78.02,0.4341,LOW,-,0.1257,0.1447,0.1869,0,-7.8116,WEAK,10.3874
966,0,WSR.AX,Westar Resources Ltd.,Non-energy minerals,Precious metals,small,0.007,1.1233,1.0127,1.0113,0.9908,STRONG_UP,16.67,16.67,-30.0,-45.0,11.11,111.71,0.0,LOW,-,0.0072,0.0067,0.0069,1,1.6576,TREND+LEAD,10.3584
967,37,NMR.AX,Native Mineral Resources Holdings Ltd.,Non-energy minerals,Other metals/Minerals,small,0.046,0.2271,1.0587,0.9304,0.6077,UP,-22.03,-76.41,35.29,-81.12,33.73,98.24,0.3872,LOW,-,0.0472,0.0499,0.0781,0,-26.2349,WEAK,10.3578
969,132,C7A.AX,Clara Resources Australia Limited,Non-energy minerals,Other metals/Minerals,small,0.0035,0.8425,1.0127,1.1798,0.9908,DOWN,16.67,-12.5,-73.08,-58.33,19.44,154.59,0.0,LOW,-,0.0032,0.0036,0.0035,1,-1.5719,TREND_ONLY,10.3464
970,-230,MLS.AX,Metals Australia Ltd,Non-energy minerals,Precious metals,small,0.021,1.1233,0.9666,0.9653,0.9457,STRONG_UP,-19.23,16.67,-4.55,-44.44,27.38,72.88,0.5677,LOW,-,0.0224,0.0219,0.0247,0,6.2614,WEAK,10.3327
971,-119,NWM.AX,Norwest Minerals Ltd.,Non-energy minerals,Precious metals,small,0.01,0.6419,1.0127,0.7779,0.6605,UP,-16.67,-33.33,-58.33,-62.96,28.17,104.91,0.009,LOW,-,0.0109,0.0118,0.0137,0,-8.9505,WEAK,10.3052
976,36,AR1.AX,Austral Resources Australia Limited,Non-energy minerals,Other metals/Minerals,small,0.087,0.5236,1.0744,0.8379,1.0385,DOWN,97.73,-45.63,-45.63,-73.12,27.38,88.93,0.903,LOW,-,0.0883,0.0848,0.102,0,-14.0471,WEAK,10.2653
979,-84,C29.AX,C29 Metals Limited,Non-energy minerals,Other metals/Minerals,small,0.027,0.9285,1.0516,0.8274,0.836,DOWN,12.5,-3.57,-61.43,-56.67,31.35,87.91,0.219,LOW,-,0.0297,0.0286,0.0258,1,-1.2736,TREND_ONLY,10.2406
980,-6,M2R.AX,Miramar Resources Limited,Non-energy minerals,Precious metals,small,0.003,0.8253,1.0127,1.2135,0.7431,DOWN,20.0,-14.29,-70.0,-60.0,17.86,207.89,0.0963,LOW,-,0.0029,0.0028,0.0031,0,-1.2273,WEAK,10.2384
981,24,HRE.AX,Heavy Rare Earths Limited,Non-energy minerals,Precious metals,small,0.024,0.6246,0.9722,0.9335,0.5662,UP,-33.33,-35.14,-7.69,-64.18,30.56,100.91,0.0,LOW,-,0.0258,0.0298,0.0421,0,-10.6405,WEAK,10.2357
987,-14,RVT.AX,Richmond Vanadium Technology Pty Ltd.,Non-energy minerals,Other metals/Minerals,small,0.13,0.9629,0.9752,0.8217,0.5991,UP,66.67,0.0,-57.38,-50.0,34.13,105.79,0.0,LOW,-,0.1406,0.1526,0.1131,1,0.0,TREND_ONLY,10.2072
989,78,TLM.AX,Talisman Mining Limited,Non-energy minerals,Precious metals,small,0.068,0.485,0.8608,0.7641,0.7092,UP,-43.33,-49.63,-71.06,-60.0,34.13,100.52,1.8126,HIGH,-,0.0823,0.0832,0.1105,0,-16.851,WEAK,10.1998
990,402,BRX.AX,Belararox Ltd.,Non-energy minerals,Other metals/Minerals,small,0.048,0.7833,1.0567,0.7958,0.5006,UP,-42.17,-18.64,-81.54,-63.33,41.67,71.01,0.5929,LOW,-,0.0511,0.0626,0.0838,0,-10.9407,WEAK,10.188
994,183,CPO.AX,Culpeo Minerals Limited,Non-energy minerals,Other metals/Minerals,small,0.011,0.9629,0.9283,0.8557,0.8384,STRONG_UP,-26.67,0.0,,-50.0,27.38,118.15,0.1904,LOW,-,0.0113,0.0119,0.0135,0,0.0,WEAK,10.1464
995,294,AUE.AX,Aurum Resources Limited,Non-energy minerals,Precious metals,small,0.58,1.1757,0.9871,0.9024,0.8909,STRONG_UP,-7.2,22.11,45.0,-33.97,44.84,67.4,0.4232,LOW,-,0.6062,0.615,0.6355,0,14.7062,WEAK,10.1449
997,95,MEK.AX,Meeka Metals Limited,Non-energy minerals,Precious metals,small,0.12,0.7454,0.9722,0.8668,0.58,UP,-48.94,-22.58,275.0,-62.3,38.89,87.47,0.9069,LOW,-,0.1252,0.1418,0.2022,0,-10.0396,WEAK,10.1256
1001,-101,HRZ.AX,Horizon Minerals Ltd,Non-energy minerals,Precious metals,small,0.67,0.8777,0.9833,0.8687,0.6508,UP,-37.96,-8.84,3.88,-57.28,43.65,68.2,0.3963,LOW,-,0.7217,0.7994,0.9909,0,-5.66,WEAK,10.1026
1003,45,HTM.AX,High-Tech Metals Limited,Non-energy minerals,Other metals/Minerals,small,0.265,1.3085,1.0734,1.0938,0.9377,UP,-5.36,35.9,82.76,-39.13,19.84,55.8,0.0,LOW,-,0.2545,0.254,0.2814,0,12.7635,WEAK,10.0986
1006,47,WCN.AX,White Cliff Minerals Limited,Non-energy minerals,Precious metals,small,0.015,0.6565,1.085,1.0113,0.9289,UP,-16.67,-31.82,-28.57,-55.66,31.35,115.72,1.1775,MED,-,0.0152,0.0147,0.0182,0,-8.6199,WEAK,10.0942
1007,-50,TMS.AX,Tennant Minerals Limited,Non-energy minerals,Precious metals,small,0.007,1.1233,0.8861,0.7079,0.9908,UP,-12.5,16.67,-66.67,-50.0,21.43,165.54,0.7904,LOW,-,0.0081,0.0072,0.0074,0,2.1576,WEAK,10.0912
1008,94,IPT.AX,Impact Minerals Limited,Non-energy minerals,Other metals/Minerals,small,0.048,0.9244,1.0567,0.9518,0.7317,UP,-4.0,-4.0,-73.25,-54.0,28.57,63.06,0.3933,LOW,-,0.0497,0.0502,0.0603,0,-1.8122,WEAK,10.0865
1011,264,TBR.AX,Tribune Resources Limited,Non-energy minerals,Precious metals,small,5.86,1.1824,1.0654,1.0182,0.9758,STRONG_UP,-7.57,22.8,68.82,-27.97,48.02,54.41,0.0,LOW,-,5.4818,5.5081,5.9995,0,20.1213,WEAK,10.0707
1012,26,AMU.AX,American Uranium Limited,Non-energy minerals,Other metals/Minerals,small,0.09,0.5416,1.0127,0.958,0.6859,UP,-41.94,-43.75,-55.0,-66.79,29.76,92.71,0.5488,LOW,-,0.0924,0.1072,0.1507,0,-14.0438,WEAK,10.0547
1017,-52,EM2.AX,Eagle Mountain Mining Ltd.,Non-energy minerals,Other metals/Minerals,small,0.007,1.1233,1.0127,1.0113,1.1559,UP,-22.22,16.67,-87.5,-50.0,20.24,178.24,0.0,LOW,-,0.0074,0.0079,0.0081,0,1.8926,WEAK,10.0328
1018,-296,ARD.AX,Argent Minerals Limited,Non-energy minerals,Other metals/Minerals,small,0.025,0.8915,0.9737,0.9914,0.8541,DOWN,-28.57,-7.41,38.89,-58.49,34.13,134.27,0.5712,LOW,-,0.0282,0.0265,0.0311,0,-1.8829,WEAK,10.0198
1020,105,KNG.AX,Kingsland Minerals Ltd.,Non-energy minerals,Other metals/Minerals,small,0.065,0.7194,0.9271,0.913,0.7854,UP,-43.48,-25.29,-61.76,-64.86,29.76,58.94,0.4143,LOW,-,0.07,0.0737,0.1033,0,-12.7681,WEAK,10.0033
1023,56,RTG.AX,RTG Mining Inc Chess Depository Interests repr 1 Sh,Non-energy minerals,Precious metals,small,0.041,1.1611,1.0646,0.9014,1.0416,UP,32.26,20.59,2.5,-37.14,30.16,69.41,0.0,LOW,-,0.0427,0.0401,0.0346,1,8.946,TREND+LEAD,9.991
1024,239,GHM.AX,Golden Horse Minerals Limited Chess Depository,Non-energy minerals,Precious metals,small,0.435,0.9205,0.899,0.8626,0.6841,STRONG_UP,-43.14,-4.4,81.25,-50.6,44.44,85.46,0.5356,LOW,-,0.4711,0.4673,0.6309,0,-2.2858,WEAK,9.9807
1025,59,ACM.AX,Australian Critical Minerals Ltd.,Non-energy minerals,Other metals/Minerals,small,0.038,0.5901,0.962,0.9373,0.4536,UP,-51.9,-38.71,-51.9,-64.76,35.32,106.69,0.2504,LOW,-,0.0418,0.047,0.069,0,-12.8149,WEAK,9.9786
1026,65,ZEO.AX,Zeotech Limited,Non-energy minerals,Other metals/Minerals,small,0.081,0.9511,0.9538,1.0922,1.1802,STRONG_DOWN,-1.22,-1.22,161.29,-46.67,38.1,65.95,1.6074,HIGH,-,0.0799,0.0726,0.0792,1,-0.7045,TREND_ONLY,9.9761
1029,-142,EVR.AX,EV Resources Limited,Non-energy minerals,Precious metals,small,0.0075,1.0316,0.9494,0.6895,0.9289,UP,-6.25,7.14,15.38,-50.0,26.19,131.35,0.0361,LOW,-,0.0083,0.0088,0.0094,0,1.4242,WEAK,9.9678
1031,-61,BSX.AX,Blackstone Minerals Ltd,Non-energy minerals,Precious metals,small,0.045,0.4609,0.9114,0.9101,1.2385,DOWN,9.76,-52.13,-11.76,-69.07,34.92,151.85,0.0863,LOW,-,0.0493,0.0462,0.0523,0,-11.9875,WEAK,9.9515
1034,11,ICL.AX,Iceni Gold Ltd.,Non-energy minerals,Precious metals,small,0.022,0.2278,0.9686,0.927,0.4541,UP,-66.67,-76.34,-71.79,-77.42,28.17,87.22,0.254,LOW,-,0.0228,0.0271,0.0512,0,-24.6573,WEAK,9.926
1035,-317,E79.AX,E79 Gold Mines Limited,Non-energy minerals,Precious metals,small,0.027,1.0832,1.0516,1.0922,0.7643,UP,8.0,12.5,-25.0,-47.83,31.35,132.0,0.2746,LOW,-,0.0295,0.0286,0.0286,0,2.9688,WEAK,9.9209
1039,144,NFL.AX,Norfolk Metals Ltd.,Non-energy minerals,Precious metals,small,0.11,0.9629,1.0127,1.0113,0.9908,UP,-29.03,0.0,-21.43,-51.22,24.6,0.0,,LOW,-,0.11,0.11,0.133,0,,WEAK,9.891
1040,68,CZR.AX,CZR Resources Ltd,Non-energy minerals,Other metals/Minerals,small,0.23,0.9424,0.9507,0.9121,0.7471,UP,-40.26,-2.13,-17.86,-52.08,36.11,54.99,0.0637,LOW,-,0.2445,0.2603,0.3204,0,-1.3972,WEAK,9.8902
1041,-13,STM.AX,Sunstone Metals Ltd,Non-energy minerals,Precious metals,small,0.255,0.4547,0.9061,0.6786,0.6162,UP,-61.36,-52.78,-15.0,-66.0,31.75,118.48,0.9741,LOW,-,0.3084,0.3306,0.514,0,-14.1433,WEAK,9.88
1043,131,BUX.AX,Buxton Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.042,0.9864,1.1495,1.1479,0.9908,UP,35.48,2.44,-41.67,-46.94,32.94,77.26,0.071,LOW,-,0.0383,0.0407,0.0361,1,1.0399,TREND_ONLY,9.8416
1044,149,SER.AX,Strategic Energy Resources Limited,Non-energy minerals,Precious metals,small,0.15,0.9027,0.8935,0.8199,0.7822,STRONG_UP,7.14,-6.25,-53.12,-50.0,23.41,104.68,0.6205,LOW,-,0.1815,0.1926,0.1623,0,-1.3977,WEAK,9.8366
1046,12,PEN.AX,Peninsula Energy Limited,Non-energy minerals,Other metals/Minerals,small,0.37,0.5746,0.9732,0.8986,0.611,UP,-30.84,-40.32,-81.5,-63.86,30.95,99.93,0.6771,LOW,-,0.3869,0.4746,0.5652,0,-12.4886,WEAK,9.8302
1047,344,AZI.AX,Altamin Limited,Non-energy minerals,Other metals/Minerals,small,0.027,1.1967,1.0516,0.9752,0.9908,UP,-3.57,24.29,-11.52,-37.14,21.43,62.43,0.0,LOW,-,0.0264,0.0251,0.0263,1,8.3367,TREND+LEAD,9.8161
1048,-491,CIA.AX,Champion Iron Ltd.,Non-energy minerals,Steel,mid,4.25,0.9692,0.9894,0.8562,0.9295,DOWN,-28.57,0.66,-30.24,-35.8,49.21,42.27,0.7554,LOW,EARLY,4.7915,4.9838,5.2096,0,0.7702,WEAK,9.7999
1052,105,PNR.AX,Pantoro Gold Limited,Non-energy minerals,Precious metals,small,2.64,0.7221,0.8794,0.7875,0.5349,UP,-41.46,-25.0,72.55,-59.69,51.19,83.09,1.0725,MED,-,3.1195,3.3804,4.6618,0,-15.402,WEAK,9.7695
1064,-80,PLC.AX,Premier1 Lithium Limited,Non-energy minerals,Other metals/Minerals,small,0.008,0.7703,1.0127,0.8989,0.7926,UP,33.33,-20.0,-69.23,-54.17,26.19,136.31,0.8645,LOW,-,0.009,0.0099,0.0086,0,-3.8427,WEAK,9.6726
1066,-50,SMM.AX,Somerset Minerals Limited,Non-energy minerals,Precious metals,small,0.008,0.3668,0.6751,0.5056,0.4403,UP,-38.46,-61.9,-60.0,-68.0,26.19,95.77,0.2946,LOW,-,0.0133,0.0154,0.0155,0,-16.929,WEAK,9.6556
1070,26,BMC.AX,Bmc Minerals Ltd CHESS Depositary Interests,Non-energy minerals,Other metals/Minerals,small,2.91,1.1208,0.979,0.9875,1.1914,DOWN,,16.4,16.4,-44.62,47.06,87.91,0.2517,LOW,-,3.266,2.9158,,0,8.7793,WEAK,9.6445
1073,348,LEG.AX,Legend Mining Limited,Non-energy minerals,Other metals/Minerals,small,0.007,0.8987,1.0127,0.8849,0.7706,UP,-30.0,-6.67,-46.15,-41.67,19.44,108.27,2.2695,HIGH,-,0.0078,0.0084,0.0089,0,-1.197,WEAK,9.6386
1076,-230,SMI.AX,Santana Minerals Ltd.,Non-energy minerals,Precious metals,small,0.56,0.8768,1.0311,0.8989,0.6489,UP,-31.29,-8.94,57.75,-55.56,46.43,61.22,0.2465,LOW,-,0.586,0.6282,0.801,0,-6.7825,WEAK,9.6156
1077,32,AGR.AX,Aguia Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.0195,0.4694,0.9874,0.986,1.38,DOWN,2.63,-51.25,-11.36,-68.29,32.14,126.81,0.0274,LOW,-,0.0216,0.022,0.0214,0,-12.9893,WEAK,9.6089
1078,26,NVO.AX,Novo Resources Corp. Shs Chess Depository Interests repr 1 shs,Non-energy minerals,Other metals/Minerals,small,0.072,0.6302,0.9469,0.9335,0.7589,UP,-40.0,-34.55,-48.57,-65.13,29.37,67.23,,LOW,-,0.0749,0.0759,0.1128,0,-15.0915,WEAK,9.5969
1079,293,AEV.AX,Avenira Limited,Non-energy minerals,Precious metals,small,0.007,0.9629,1.0127,0.8849,0.8669,UP,-6.67,0.0,16.67,-40.0,22.22,101.15,2.1177,HIGH,-,0.0075,0.0077,0.0075,0,0.0,WEAK,9.5944
1082,30,LGM.AX,Legacy Minerals Holdings Limited,Non-energy minerals,Precious metals,small,0.125,0.6506,0.9377,0.8718,0.7506,UP,-34.21,-32.43,-50.0,-60.34,37.3,110.23,0.5685,LOW,-,0.131,0.1527,0.1951,0,-10.9746,WEAK,9.5547
1084,-14,STK.AX,Strickland Metals Ltd,Non-energy minerals,Precious metals,small,0.105,0.7221,0.8861,0.7585,0.5075,UP,-40.0,-25.0,-8.7,-59.18,34.52,87.03,0.6399,LOW,-,0.118,0.1616,0.183,0,-9.9161,WEAK,9.5382
1085,-55,AEE.AX,Aura Energy Ltd,Non-energy minerals,Other metals/Minerals,small,0.12,0.8559,1.0127,0.8989,0.9908,DOWN,-33.33,-11.11,-7.69,-59.26,40.08,79.73,0.1389,LOW,-,0.124,0.1303,0.1747,0,-5.5855,WEAK,9.5321
1089,21,AAR.AX,Astral Resources NL,Non-energy minerals,Precious metals,small,0.13,0.7153,0.9403,0.8217,0.5481,UP,-42.22,-25.71,68.83,-55.17,34.13,77.86,1.3461,MED,-,0.144,0.1644,0.2132,0,-11.2719,WEAK,9.5181
1092,-172,POL.AX,Polymetals Resources Ltd.,Non-energy minerals,Precious metals,small,0.755,0.8603,0.9212,0.7485,0.8312,DOWN,-28.44,-10.65,122.06,-58.18,44.05,96.92,0.5789,LOW,-,0.8817,0.8608,1.0397,0,-4.8408,WEAK,9.5092
1099,52,VBX.AX,VBX Limited,Non-energy minerals,Other metals/Minerals,small,0.5875,0.8571,1.0258,0.974,0.7609,UP,30.56,-10.98,-10.98,-53.33,42.51,91.48,0.1107,LOW,-,0.6166,0.657,0.6165,0,-5.1046,WEAK,9.4736
1100,134,NRX.AX,Noronex Ltd.,Non-energy minerals,Other metals/Minerals,small,0.009,0.619,1.0127,0.9101,0.6369,UP,-40.0,-35.71,-30.77,-55.56,19.84,121.85,0.0,LOW,-,0.0091,0.0097,0.0133,0,-5.8151,WEAK,9.4541
1102,13,GGR.AX,Golden Globe Resources Ltd.,Non-energy minerals,Precious metals,small,0.23,1.1656,1.0127,0.9691,0.7596,STRONG_UP,76.92,21.05,21.05,-37.5,34.9,93.96,0.0,LOW,-,0.226,0.2518,,0,7.8197,WEAK,9.4474
1103,112,PLG.AX,Pearl Gull Iron Limited,Non-energy minerals,Steel,small,0.031,4.9748,1.0127,1.0113,0.9908,STRONG_UP,34.78,416.67,63.16,-33.33,16.27,0.0,,LOW,-,0.031,0.031,0.0264,1,,TREND+LEAD,9.4458
1105,-62,CDT.AX,Castle Minerals Ltd,Non-energy minerals,Precious metals,small,0.078,0.8163,0.9293,1.5169,1.3558,DOWN,25.81,-15.22,-52.73,-55.98,32.14,100.45,0.8079,LOW,-,0.0715,0.057,0.0618,1,-4.869,TREND_ONLY,9.4345
1106,197,WMG.AX,Western Mines Group Ltd,Non-energy minerals,Precious metals,small,0.2,1.0135,0.988,0.8989,1.0162,UP,-13.04,5.26,-51.81,-46.03,35.71,94.75,0.4697,LOW,-,0.1932,0.1955,0.2247,0,1.9836,WEAK,9.4328
1114,-133,JMS.AX,Jupiter Mines Limited,Non-energy minerals,Other metals/Minerals,small,0.26,1.2873,0.9936,0.9738,0.9743,UP,-3.45,33.7,-5.81,-16.3,35.71,39.01,0.4768,LOW,-,0.267,0.2702,0.2638,0,30.8449,WEAK,9.3788
1115,118,MQR.AX,Marquee Resources Ltd,Non-energy minerals,Other metals/Minerals,small,0.006,0.6419,0.868,0.8668,0.6605,UP,-33.33,-33.33,-53.85,-57.14,21.83,91.15,0.3056,LOW,-,0.0072,0.0077,0.0093,0,-7.9832,WEAK,9.3747
1119,16,AYT.AX,Austin Metals Limited,Non-energy minerals,Other metals/Minerals,small,0.0035,0.8425,1.0127,1.0113,0.8669,UP,-36.36,-12.5,-30.0,-50.0,12.3,162.35,0.0,LOW,-,0.0034,0.0032,0.0039,0,-0.947,WEAK,9.3452
1121,15,GTI.AX,Gratifii Ltd,Non-energy minerals,Steel,small,0.04,0.3851,1.0127,0.8607,0.5284,UP,-42.03,-60.0,-63.46,-63.64,14.68,63.66,0.0,LOW,-,0.0432,0.0487,0.0752,0,-13.836,WEAK,9.3308
1123,-209,AKA.AX,Aureka Limited,Non-energy minerals,Precious metals,small,0.094,0.6962,1.1469,1.0446,0.6899,UP,-39.35,-27.69,394.74,-59.46,33.33,81.69,0.7596,LOW,-,0.085,0.0964,0.122,0,-11.2986,WEAK,9.3193
1126,-76,MVL.AX,Marvel Gold Ltd,Non-energy minerals,Precious metals,small,0.015,0.9629,0.9494,1.0835,0.9908,UP,-11.76,0.0,66.67,-47.83,25.79,103.83,0.0,LOW,-,0.0157,0.0156,0.017,0,0.0,WEAK,9.2915
1130,-482,ARL.AX,Ardea Resources Ltd.,Non-energy minerals,Other metals/Minerals,small,0.51,1.2125,0.9306,0.7264,0.8422,UP,-8.93,25.93,-8.11,-32.0,39.68,71.17,0.4111,LOW,-,0.603,0.6201,0.5954,0,14.4547,WEAK,9.2623
1131,-8,LDR.AX,Lode Resources Ltd,Non-energy minerals,Precious metals,small,0.11,0.5432,0.9686,0.824,0.6411,UP,-45.0,-43.59,10.0,-66.67,34.52,80.9,0.844,LOW,-,0.12,0.1347,0.1839,0,-18.5997,WEAK,9.2564
1133,-111,BHL.AX,Black Horse Mining Ltd.,Non-energy minerals,Precious metals,small,0.22,0.6052,0.9902,1.0594,0.5891,DOWN,-33.33,-37.14,-37.14,-65.29,35.43,105.24,0.6686,LOW,-,0.2287,0.2681,,0,-12.5045,WEAK,9.2365
1136,24,IDA.AX,Indiana Resources Limited,Non-energy minerals,Precious metals,small,0.029,0.8894,1.0877,1.029,0.8209,UP,-23.68,-7.63,62.83,-51.85,33.33,53.54,0.6983,LOW,-,0.0283,0.0302,0.0388,0,-4.7496,WEAK,9.2006
1137,-480,VUL.AX,Vulcan Energy Resources Ltd.,Non-energy minerals,Other metals/Minerals,small,3.39,0.7556,0.8312,0.9191,0.9937,STRONG_DOWN,-17.32,-21.53,-31.24,-61.57,48.41,62.2,1.6166,HIGH,-,3.6595,3.6268,4.4411,0,-16.755,WEAK,9.1971
1141,-27,KNI.AX,Kuniko Ltd.,Non-energy minerals,Other metals/Minerals,small,0.033,0.2354,0.9829,0.8557,0.6169,UP,-52.86,-75.56,-84.29,-75.56,29.76,82.64,0.5657,LOW,-,0.0357,0.0402,0.0601,0,-27.2088,WEAK,9.1491
1142,-352,KAL.AX,Kalgoorlie Gold Mining Limited,Non-energy minerals,Precious metals,small,0.029,0.607,1.0488,0.7926,0.8209,DOWN,-54.69,-36.96,-9.38,-67.47,34.13,82.94,0.5536,LOW,-,0.0304,0.0358,0.0474,0,-15.2077,WEAK,9.1313
1147,34,TRM.AX,Truscott Mining Corporation Ltd,Non-energy minerals,Precious metals,small,0.075,1.313,1.0127,0.9724,0.8257,STRONG_UP,-10.71,36.36,14.18,-23.64,15.87,28.38,0.0,LOW,-,0.0766,0.0783,0.0761,0,20.3344,WEAK,9.0891
1150,130,TCG.AX,Turaco Gold Ltd,Non-energy minerals,Precious metals,small,0.49,0.9728,0.9924,0.8544,0.665,UP,-27.41,1.03,139.02,-44.83,46.43,74.98,0.3695,LOW,-,0.531,0.5803,0.6029,0,0.6384,WEAK,9.0559
1153,69,AXL.AX,Axel REE Ltd.,Non-energy minerals,Other metals/Minerals,small,0.06,0.6878,0.8101,0.8668,0.7926,DOWN,-25.0,-28.57,-52.0,-53.85,34.92,87.58,3.1632,HIGH,-,0.0689,0.0719,0.0825,0,-11.392,WEAK,9.0492
